1162.2999968528748	3	119.961
1100.599993944168	3	132.227
1081.2000005245209	3	196.534
1085.6999959945679	3	87.635
1116.0999970436096	3	151.268
1078.7999954223633	3	135.179
1062.199999332428	3	84.715
1070.5000002384186	3	141.623
1125.100002527237	3	46.947
1082.1999969482422	3	47.399
1065.4999985694885	3	132.038
1047.2999897003174	3	120.595
1046.3000001907349	3	108.291
1112.2000012397766	3	122.005
1061.2999980449677	3	150.242
1062.4999947547913	3	91.884
1128.199996471405	3	98.823
1076.1000003814697	3	122.63
1082.2999970912933	3	126.964
1115.6999952793121	3	16.492
1105.9999964237213	3	62.755
1058.3999993801117	3	88.579
1057.0000004768372	3	147.478
1067.7999982833862	3	55.394
1147.699998140335	3	132.562
1098.5000007152557	3	72.153
1050.5	3	136.573
1091.6999967098236	3	71.785
1094.6999962329865	3	42.879
1084.1999986171722	3	94.167
