1520.9000053405762	14	319.465
1532.400004863739	14	425.207
1573.4000034332275	13	105.012
1506.000005722046	14	360.933
1554.6000037193298	13	159.123
1583.3000025749207	13	359.569
1507.2000031471252	14	391.482
1522.0000014305115	14	316.529
1520.5000014305115	13	291.091
1499.500006198883	14	267.857
1524.0000038146973	14	284.74
1507.3000040054321	14	245.897
1514.2000041007996	14	381.869
1547.1000008583069	13	327.048
1518.50000333786	13	310.403
1530.3000040054321	13	379.358
1567.300003528595	13	387.962
1531.0000047683716	14	383.298
1515.5000014305115	13	351.012
1557.2999987602234	14	211.338
1521.3000011444092	14	394.805
1540.5000052452087	14	337.894
1558.8000030517578	14	278.857
1590.0999994277954	14	78.63
1533.400004863739	14	301.082
1571.4000062942505	14	335.967
1551.5000004768372	14	370.94
1533.4000034332275	13	232.887
1556.5000023841858	14	295.506
1491.000005722046	14	358.24
