1143.300001859665	3	114.662
1092.5000071525574	3	98.095
1180.5000054836273	3	122.432
1124.9999995231628	3	116.483
1169.6000020503998	3	118.844
1102.9000070095062	3	100.406
1109.8000044822693	3	83.012
1181.2000048160553	3	124.956
1128.8000032901764	3	80.82
1115.4000024795532	3	127.358
1156.3000049591064	3	141.201
1094.4000058174133	3	93.093
1131.00000333786	3	82.239
1099.0000023841858	3	128.454
1111.200007200241	3	108.775
1282.7000000476837	3	98.282
1091.0000054836273	3	73.461
1206.2000033855438	3	108.957
1135.3999998569489	3	88.922
1187.1000077724457	3	115.044
1161.200008392334	3	88.232
1135.1999988555908	3	70.745
1228.5000083446503	3	71.408
1104.4000029563904	3	107.398
1148.1000032424927	3	97.311
1188.3000044822693	3	113.749
1164.9000029563904	3	90.677
1196.4000034332275	3	108.577
1148.3000025749207	3	97.813
1170.8000004291534	3	108.127
