896.6000022888184	3	88.484
956.8000016212463	3	118.959
1004.9000055789948	3	159.33
989.0999994277954	3	150.804
1012.3000011444092	3	166.506
898.7000031471252	3	112.446
890.00000166893	3	123.619
948.7000036239624	3	104.104
1018.000006198883	3	160.487
959.7000064849854	3	161.08
942.1000037193298	3	138.78
943.2000012397766	3	160.838
936.8000056743622	3	101.2
928.600001335144	3	142.756
907.6000022888184	3	134.212
935.700003862381	3	162.551
885.4000022411346	3	127.616
936.7000031471252	3	142.099
922.5000076293945	3	178.094
1027.9000046253204	3	140.093
954.4000034332275	3	88.724
999.7000031471252	3	93.819
965.8000044822693	3	137.21
952.1000046730042	3	160.518
934.8999991416931	3	78.924
907.400004863739	3	169.637
901.2000036239624	3	103.849
906.5000035762787	3	136.063
957.0000030994415	3	148.096
904.9000034332275	3	162.551
