889.4000029563904	10	18.019
1109.0999994277954	11	4.556
1157.3000030517578	11	4.698
958.7000033855438	10	8.811
926.0000026226044	10	8.031
827.3000018596649	10	6.895
1095.100004196167	11	3.046
959.8000016212463	10	11.136
1011.0	10	12.27
1105.8999989032745	11	7.434
895.2000014781952	10	9.697
1166.2000041007996	11	3.0
1082.700005531311	10	5.34
846.400000333786	10	13.018
1056.1000049114227	11	11.21
830.6000020503998	10	19.222
1099.4000070095062	11	3.307
1007.6000080108643	11	18.367
923.900000333786	10	8.425
970.7000026702881	10	14.866
982.8000059127808	11	18.407
947.7000048160553	10	10.209
1055.2999999523163	11	4.116
828.0000026226044	10	19.018
928.1999990940094	10	11.001
870.8000042438507	10	10.884
923.4000051021576	11	6.609
1019.5000042915344	10	10.976
1139.1000046730042	10	4.903
836.5999991893768	10	18.727
