1337.0000076293945	11	407.487
1279.5000083446503	12	288.064
1282.2000045776367	11	299.673
1265.4000053405762	12	422.018
1298.7000069618225	12	368.392
1317.7000079154968	12	384.105
1287.6000077724457	12	381.992
1410.8000044822693	12	334.261
1308.1000089645386	12	390.215
1273.9000082015991	11	306.069
1270.500007867813	11	280.483
1260.0000085830688	12	255.319
1314.2000062465668	12	283.598
1296.200002193451	11	188.566
1304.3000099658966	12	105.539
1293.9000072479248	12	384.473
1290.1000082492828	12	398.814
1289.7999994754791	12	370.86
1284.200003862381	12	257.615
1319.1000027656555	12	401.947
1280.9000070095062	12	305.056
1271.9000072479248	11	334.42
1289.9000043869019	12	309.681
1308.5000081062317	12	170.341
1265.8000040054321	11	393.231
1274.0000064373016	11	336.263
1301.3000082969666	12	182.13
1284.700002670288	12	285.632
1268.9000103473663	12	253.062
1303.6000018119812	12	69.862
