1103.0000021457672	11	218.909
1125.2999999523163	11	326.15
1180.6999974250793	11	340.328
1090.6000019311905	11	315.454
1074.7999962568283	11	280.262
1138.2999955415726	12	324.346
1093.8999948501587	11	232.653
1073.0999997854233	11	239.681
1109.2000012397766	11	287.55
1084.7999962568283	11	250.288
1164.3000004291534	11	113.922
1087.0999993085861	11	333.073
1099.1000009775162	11	306.927
1128.3999992609024	11	226.378
1088.6999999284744	11	284.672
1108.8999987840652	11	298.137
1190.0999946594238	11	178.374
1100.6000032424927	11	307.728
1078.3000028133392	11	315.97
1140.799996972084	11	243.491
1097.1000028848648	11	258.396
1095.3999991416931	11	294.254
1142.1000026464462	11	195.97
1114.600001335144	11	245.658
1071.8999975919724	11	302.349
1131.099998831749	11	277.435
1159.0999995470047	11	253.789
1153.6999989748	11	304.342
1115.2999984025955	11	317.506
1113.899998307228	11	345.272
