597.7000021934509	3	28.956
675.0000014305115	3	16.897
690.0000040531158	3	6.723
588.7000029087067	3	3.504
621.9000022411346	3	13.009
612.5000030994415	3	3.852
761.000006198883	4	3.42
740.3000023365021	3	16.362
710.100001335144	3	13.772
606.2000036239624	3	18.369
733.7999997138977	3	20.731
588.7000029087067	3	10.643
824.4000017642975	4	10.075
597.7000021934509	3	19.1
588.7000029087067	3	7.06
626.200003862381	3	15.2
611.6000039577484	3	6.717
733.6000032424927	3	14.885
848.1000072956085	4	5.716
615.4000022411346	3	12.001
597.7000021934509	3	25.656
609.4000039100647	3	6.847
606.2000036239624	3	13.41
750.2000043392181	3	3.87
609.3000032901764	3	18.958
644.6000022888184	3	17.473
761.7000007629395	3	2.697
878.0000047683716	3	1.718
689.3000066280365	3	15.539
733.8000016212463	3	12.447
