1010.8999967575073	10	510.07
1008.599996805191	10	188.269
1003.1999945640564	10	386.013
999.4999969005585	10	492.299
969.0999952554703	10	429.295
992.5000009536743	10	397.539
1009.3999955654144	10	481.469
1012.1999967098236	10	457.253
1009.6999983787537	10	445.348
1038.4999959468842	10	487.99
1042.8000016212463	10	294.886
1003.7999963760376	10	514.553
1019.4000008106232	10	438.612
1004.799996137619	10	319.362
1025.899997472763	10	511.604
1015.899996638298	10	140.89
1035.199998140335	10	520.289
1000.0999972820282	10	314.057
1002.3999955654144	10	378.385
1001.3999950885773	10	417.61
997.3999979496002	10	502.555
1004.9999973773956	10	509.93
971.699996471405	10	399.723
986.6999961137772	10	401.392
991.8999979496002	10	393.955
972.099998831749	10	506.472
992.6999971866608	10	510.399
1006.7999942302704	10	404.875
987.4999947547913	10	274.767
990.8999961614609	10	495.717
