1312.3000032901764	13	394.055
1347.1999999284744	13	494.651
1241.5000004768372	14	579.55
1231.500001192093	14	607.378
1318.900003194809	13	504.071
1327.1999986171722	13	508.386
1227.9999997615814	14	540.045
1331.7000015974045	13	546.559
1245.4999989271164	14	564.268
1241.899999499321	14	555.911
1229.2000007629395	14	590.43
1330.5000010728836	13	541.81
1322.100002169609	13	511.074
1249.6000015735626	14	557.599
1342.9999994039536	13	456.472
1313.6999996900558	13	542.557
1240.1000002622604	14	512.406
1331.9000009298325	13	344.903
1330.2999958992004	13	527.451
1359.8999965190887	13	580.457
1311.1999999284744	13	451.776
1242.0000005960464	14	600.745
1317.6000007390976	13	561.137
1323.9000005722046	13	479.239
1218.5000007152557	14	357.215
1315.799998998642	13	427.643
1321.900000333786	13	552.636
1311.800002336502	13	534.443
1334.0000007152557	13	481.096
1259.099997997284	14	589.956
