898.300000667572	3	140.817
929.6000008583069	3	142.64
898.7000012397766	3	151.297
971.400007724762	3	85.885
916.9000034332275	3	151.67
974.9999985694885	3	69.421
926.3000030517578	3	133.42
949.9999980926514	3	184.797
877.8000049591064	3	154.377
930.9000034332275	3	130.737
912.0999999046326	3	160.349
984.1999983787537	3	122.086
868.7000002861023	3	156.733
920.0999989509583	3	154.082
989.2000007629395	3	136.633
1007.0000014305115	3	124.487
942.4000010490417	3	85.425
872.5000038146973	3	163.109
902.300003528595	3	156.904
966.1000037193298	3	99.848
996.7000021934509	3	153.948
940.2000041007996	3	143.258
905.8000037670135	3	147.038
1003.2000036239624	3	73.872
925.0000019073486	3	170.276
911.7000005245209	3	154.821
908.900004863739	3	150.891
972.200003862381	3	180.793
976.0000047683716	3	84.255
974.0000023841858	3	105.618
