1510.500009059906	4	133.016
1507.7000069618225	4	123.408
1505.8000059127808	4	146.446
1494.7000102996826	4	141.221
1532.8000102043152	4	79.306
1507.0000109672546	4	125.99
1512.9000029563904	4	139.709
1622.6000084877014	4	30.795
1487.3000106811523	4	135.561
1517.7000069618225	4	111.756
1517.2000060081482	4	106.042
1601.0000133514404	4	116.493
1533.5000085830688	4	103.884
1523.2000045776367	4	143.701
1536.1999998092651	4	146.004
1597.1000113487244	4	109.681
1494.7000041007996	4	139.473
1475.7000102996826	4	94.409
1507.600004196167	4	98.765
1505.5000076293945	4	117.974
1523.9000039100647	4	174.836
1510.2000060081482	4	77.672
1537.8000087738037	4	133.936
1579.0000071525574	4	91.541
1512.6000003814697	4	135.985
1503.5000038146973	4	97.439
1547.9000072479248	4	130.035
1503.2000050544739	4	71.568
1477.3000049591064	4	115.359
1465.2000122070312	4	112.589
