1064.9000027179718	11	1.499
827.3000018596649	10	3.727
827.3000018596649	10	5.159
869.00000166893	10	2.882
981.8000037670135	10	2.885
999.3000028133392	10	1.884
1077.5000014305115	11	2.38
967.7000019550323	11	1.992
1075.60000705719	11	3.751
941.7000067234039	10	3.067
1131.9000039100647	11	2.843
950.8000028133392	10	2.538
1102.00000333786	11	2.112
1079.000001192093	11	1.993
1067.2000002861023	11	2.346
1001.3000066280365	10	3.235
990.3000030517578	11	2.286
1143.6000049114227	11	2.655
1092.2000041007996	11	4.58
1147.7000029087067	11	2.889
1119.0000040531158	11	2.045
1057.6000049114227	11	2.441
1009.3000037670135	11	3.404
1069.600003004074	11	2.454
1045.599999666214	11	2.204
920.3000018596649	11	5.589
1100.8000059127808	11	2.829
1032.5000023841858	11	3.253
973.0000021457672	11	2.409
966.1000022888184	11	2.853
