1279.4999973773956	13	298.692
1277.6999928951263	13	274.472
1288.7999949455261	12	422.018
1277.8000022172928	13	421.824
1267.6000007390976	13	423.449
1278.3999993801117	13	420.63
1303.6999940872192	12	340.623
1312.9000037908554	12	402.931
1262.3999948501587	13	416.689
1273.4999997615814	13	306.994
1258.7999991178513	13	441.485
1265.399998307228	12	409.684
1278.500002861023	13	393.644
1278.799997806549	13	427.288
1265.1000000238419	13	353.259
1276.7999987602234	13	440.921
1264.6999995708466	13	387.244
1311.300002336502	13	425.374
1275.099998474121	12	411.907
1305.4999959468842	12	239.27
1328.8000020980835	13	427.478
1264.599996805191	13	415.442
1306.4999949932098	13	330.459
1299.3000010252	13	322.664
1263.0999960899353	13	386.391
1294.4999980926514	13	202.986
1263.699999332428	13	270.754
1268.5999975204468	12	404.296
1262.9000012874603	13	430.435
1272.8999979496002	13	373.201
