985.4999955892563	10	456.561
971.7000004053116	10	431.05
997.999999165535	10	299.21
973.5000005960464	10	444.389
989.5000007152557	9	384.914
983.8999955654144	10	339.319
958.4000020027161	10	436.149
1004.9999997615814	10	339.555
1010.7999978065491	10	450.201
952.1999986171722	10	426.926
999.6999998092651	10	253.852
974.99999833107	10	345.452
986.499999165535	10	440.223
972.6999983787537	10	409.148
970.2999972105026	10	445.588
994.3999968767166	10	258.112
968.2000007629395	10	417.335
990.2999982833862	10	289.479
996.3999999761581	10	459.244
971.2999985218048	10	456.966
956.9000005722046	10	386.197
955.7000021934509	10	186.105
974.1999967098236	10	421.199
963.7000008821487	10	258.492
998.3999979496002	10	440.764
973.9999992847443	10	377.419
985.4000030755997	10	366.688
1020.3999998569489	9	330.857
968.7999991178513	10	429.277
968.3000004291534	10	463.384
