980.6999988555908	3	123.73
1015.6999962329865	3	120.119
988.2000029087067	3	142.674
991.800000667572	3	132.884
985.8999963998795	3	94.105
1023.0000023841858	3	123.123
990.5000007152557	3	116.297
970.5999963283539	3	157.808
997.50000166893	3	115.483
1013.5999984741211	3	133.515
997.9000015258789	3	139.519
1010.6999957561493	3	136.644
1021.8999983072281	3	131.98
968.1999998092651	3	141.629
1051.8999999761581	3	170.606
979.4999992847443	3	144.229
976.3999974727631	3	61.429
997.1000018119812	3	127.09
980.9999959468842	3	151.437
984.8999993801117	3	105.804
976.899994134903	3	122.01
995.5999956130981	3	134.103
1016.3000004291534	3	101.399
991.1999988555908	3	132.411
1019.3999979496002	3	131.81
989.0999958515167	3	107.792
1031.3999993801117	3	121.313
1014.0999956130981	3	78.584
995.5999983549118	3	141.293
1001.6999967098236	3	134.652
