877.3000030517578	10	112.868
951.8999996185303	10	25.4
867.6000044345856	10	96.204
955.600001335144	10	37.273
885.700005531311	10	69.777
930.8000018596649	10	51.111
871.5999994277954	10	15.685
890.7000012397766	10	39.266
878.9000010490417	10	60.835
965.1000018119812	10	108.288
909.900004863739	10	82.986
894.9000041484833	10	86.283
948.0000057220459	10	13.094
891.6000061035156	10	87.65
862.7000048160553	10	190.345
924.1000068187714	10	84.415
953.6000008583069	10	98.911
890.299998998642	10	103.522
887.1000006198883	10	95.208
940.0000030994415	10	86.094
976.1000003814697	10	24.267
1117.5000081062317	10	6.238
888.500002861023	10	27.803
931.2000031471252	10	18.942
910.8000054359436	10	106.396
830.6000020503998	10	122.548
960.3000037670135	10	88.813
899.50000166893	10	73.117
904.800005197525	10	106.492
863.9000017642975	10	101.976
