1164.800002336502	4	195.89
1156.6999995708466	4	192.906
1177.8000007867813	4	190.495
1138.2000011205673	4	183.661
1152.200002193451	4	151.369
1122.600005030632	4	180.745
1119.3999984264374	4	66.122
1129.8000040054321	4	87.609
1118.9000034332275	4	153.452
1099.1000006198883	4	159.675
1123.1999986171722	4	218.626
1132.8000025749207	4	60.982
1115.8000003099442	4	180.501
1152.6000064611435	4	132.524
1135.0000048875809	4	97.268
1108.7999975681305	4	99.189
1123.9999982118607	4	164.261
1134.699999332428	4	206.373
1145.5999987125397	4	160.525
1165.100003004074	4	187.018
1114.9999972581863	4	176.08
1106.6999994516373	4	170.456
1137.2999972105026	4	98.082
1152.1999955177307	4	165.469
1153.8000017404556	4	192.809
1120.7999988794327	4	186.043
1131.700001001358	4	140.589
1102.1000003814697	4	195.376
1115.9000035524368	4	171.328
1141.3000007867813	4	98.434
