1518.2000126838684	4	114.962
1490.4000067710876	4	115.278
1544.0000047683716	4	83.322
1469.1000080108643	4	120.24
1535.7000069618225	4	101.838
1522.200005531311	4	98.058
1503.200011253357	4	109.422
1456.1000046730042	4	141.532
1506.100007534027	4	48.443
1525.400004863739	4	127.941
1494.2000064849854	4	89.619
1531.1000065803528	4	127.776
1540.300006389618	4	63.738
1529.3000020980835	4	126.076
1546.000012397766	4	57.063
1525.8000078201294	4	122.71
1478.2000098228455	4	90.677
1469.8000087738037	4	100.6
1577.4000091552734	4	127.265
1592.7000050544739	4	86.391
1511.200005531311	4	61.9
1460.7000098228455	4	94.629
1530.2000050544739	4	40.282
1564.400007724762	4	53.446
1494.8000078201294	4	130.045
1509.800006866455	4	103.298
1518.7000079154968	4	126.889
1459.7000060081482	4	78.18
1527.100013256073	4	95.093
1501.6000080108643	4	100.534
