992.3000017404556	3	84.767
978.3999996185303	3	142.766
961.9999974966049	3	150.371
970.399998664856	3	125.197
954.8999999761581	3	143.686
998.0999981164932	3	112.422
990.6000022888184	3	97.287
996.1999958753586	3	116.88
962.5999990701675	3	137.389
972.9000005722046	3	146.08
959.2999985218048	3	137.856
1007.3000003099442	3	143.419
970.900000333786	3	119.259
1002.200000166893	3	145.068
983.6000008583069	3	85.078
981.1999946832657	3	105.635
984.2999976873398	3	138.899
959.600001335144	3	146.956
995.9999951124191	3	143.369
959.9999992847443	3	141.918
956.9000002145767	3	124.496
985.3000038862228	3	124.582
1019.4000016450882	3	133.782
1015.5999990701675	3	144.049
965.0999999046326	3	120.504
1015.400001168251	3	108.932
967.600000500679	3	130.114
966.3000020980835	3	133.842
980.5999958515167	3	111.43
978.3999974727631	3	139.686
