1085.4000027179718	11	4.407
930.1000039577484	11	8.156
1215.6000003814697	11	2.715
1013.7000045776367	11	4.639
1108.400004863739	12	2.116
998.1000030040741	11	11.906
827.3000018596649	10	2.744
1192.300002336502	11	1.28
998.200005531311	11	2.699
1272.0000097751617	11	2.738
1061.1000039577484	11	1.967
1029.6000006198883	11	8.956
1116.00000166893	11	4.747
1073.9000022411346	11	2.138
1060.7000014781952	11	3.663
1188.300006389618	11	2.152
980.6000025272369	11	2.744
1118.7000019550323	11	3.48
1056.9000022411346	11	3.238
1089.2000029087067	11	3.332
1153.1000020503998	11	2.518
977.9000058174133	11	3.7
1044.3000042438507	11	8.661
1155.6000006198883	11	4.208
1040.6999995708466	11	1.595
1011.1999979019165	11	3.01
888.5000030994415	11	2.922
1061.6000020503998	11	4.8
1045.9000039100647	11	2.648
962.3000025749207	11	4.27
