685.0000026226044	3	1.573
877.0000026226044	3	1.86
667.9000036716461	3	1.576
601.8000028133392	3	1.571
674.4000029563904	3	1.447
825.6000056266785	3	2.083
697.5000007152557	3	1.878
798.2999999523163	3	1.672
703.4000008106232	3	1.697
783.8000025749207	3	1.481
775.8000018596649	3	1.805
737.0000033378601	3	1.695
716.7000029087067	3	1.385
685.0000052452087	3	1.319
690.2000019550323	3	7.984
887.9000000953674	3	1.631
722.9000046253204	3	1.881
602.600004196167	3	10.765
785.0000007152557	3	1.359
869.3000071048737	3	2.155
677.2000050544739	3	2.04
635.6000022888184	3	2.407
755.300003528595	3	1.764
825.9000012874603	3	1.907
803.8000071048737	3	1.384
793.4000062942505	4	1.626
874.6999995708466	3	1.426
808.3000061511993	3	1.582
638.6000037193298	3	1.391
589.2000024318695	3	1.426
