1160.5999956130981	11	512.063
1138.700002193451	11	419.547
1182.5000019073486	11	471.781
1166.300000667572	11	488.796
1192.0000009536743	11	457.977
1206.8000020980835	11	444.683
1150.2999992370605	11	501.52
1177.4999980926514	11	474.38
1181.099998474121	11	414.332
1181.4000067710876	11	392.558
1132.8000016212463	11	501.911
1224.9000000953674	11	136.077
1237.8000056743622	11	270.868
1175.600001335144	11	380.475
1171.5000023841858	11	409.81
1189.1000046730042	11	391.424
1196.2999997138977	11	113.605
1161.50000333786	11	408.058
1237.0000004768372	11	403.98
1228.000006198883	11	427.98
1193.3000059127808	11	417.537
1167.0000059604645	11	353.885
1170.800003528595	11	389.913
1168.3999996185303	11	439.183
1212.5000038146973	11	248.011
1174.200005531311	11	451.482
1207.8000040054321	11	478.019
1170.4000039100647	11	490.773
1168.2000036239624	11	492.394
1180.2000088691711	11	433.428
