1336.8000049591064	4	136.593
1332.699999332428	4	104.717
1291.2000029087067	4	98.146
1302.7000019550323	4	89.359
1315.2000014781952	4	117.309
1304.1000010967255	4	160.808
1273.100002527237	4	153.552
1296.3000020980835	4	169.669
1279.0000002384186	4	153.419
1305.900002002716	4	132.077
1312.9000036716461	4	158.709
1305.4000027179718	4	102.982
1318.400001525879	4	140.399
1310.700001001358	4	90.464
1324.5000076293945	4	69.447
1308.6000022888184	4	131.791
1282.9999992847443	4	108.739
1286.600002527237	4	172.416
1309.2000007629395	4	128.169
1294.9000000953674	4	102.53
1333.700001001358	4	159.586
1338.5000021457672	4	123.036
1359.5000004768372	4	127.465
1299.4000041484833	4	132.534
1295.900000333786	4	107.987
1311.300001859665	4	160.992
1261.9999997615814	4	146.448
1352.599996805191	4	122.425
1348.299996137619	4	135.95
1355.1999955177307	4	97.394
