948.9999967813492	3	84.35
946.7999991178513	3	133.758
987.2999973297119	3	125.424
1032.4000012874603	3	121.573
926.1999994516373	3	137.706
998.8999963998795	3	83.611
976.4999997615814	3	109.564
935.3000004291534	3	112.954
1012.0999997854233	3	99.809
1023.3999952077866	3	89.982
981.6999987363815	3	112.852
1007.5999963283539	3	113.79
966.4999988079071	3	128.761
998.2999988794327	3	141.251
974.1999996900558	3	132.644
955.4999974966049	3	113.617
983.3999992609024	3	114.745
970.7999988794327	3	117.568
1004.8999965190887	3	123.513
1000.3000009059906	3	121.906
992.7999999523163	3	126.161
944.0999995470047	3	96.808
961.9999995231628	3	137.182
992.1999994516373	3	134.576
991.3000000715256	3	76.989
949.7999992370605	3	144.199
942.0000015497208	3	127.81
995.1999976634979	3	113.513
974.6000006198883	3	133.448
1021.2000015974045	3	71.22
