784.5000026226044	3	1.67
819.7000041007996	3	1.684
784.7000000476837	3	1.395
598.1000034809113	3	1.431
585.8000028133392	3	1.457
769.300005197525	3	1.742
694.0000050067902	3	3.848
681.3000018596649	3	1.317
774.5000026226044	3	3.535
620.1000044345856	3	1.42
667.400003194809	3	2.633
693.0000066757202	3	1.614
589.2000024318695	3	1.491
793.2000029087067	3	1.534
606.6000039577484	3	3.908
629.700003862381	3	1.679
762.0000002384186	3	1.346
602.8000037670135	3	3.663
774.5000002384186	3	2.955
789.4000043869019	3	2.955
741.2000043392181	3	1.609
607.200003862381	3	4.501
764.6000065803528	3	1.776
714.3000016212463	3	1.675
1037.8000056743622	4	1.345
759.6000053882599	3	4.237
746.200003862381	3	1.597
725.1000039577484	3	1.309
778.2000060081482	3	1.518
681.3000047206879	3	1.663
