1050.4999990463257	10	355.966
1006.6999959945679	10	372.351
1026.2999967336655	10	343.896
1018.2999968528748	10	301.899
993.2999970912933	10	271.121
1029.2000014781952	10	279.523
1010.7999970912933	10	373.088
1032.5000014305115	10	287.947
1037.3999987840652	10	377.085
1031.9999985694885	10	356.869
1003.1999995708466	10	343.469
999.5999952554703	10	355.934
1040.3999985456467	10	380.622
1033.6999961137772	10	326.263
1024.0999962091446	10	384.588
1014.9999980926514	10	260.81
1038.8000001907349	10	279.115
1030.7000024318695	10	141.838
1004.399996638298	10	368.706
991.4999947547913	10	325.627
999.6999968290329	10	363.908
1003.1999983787537	10	342.76
1002.0999970436096	10	387.267
1024.2999958992004	10	382.333
1005.6999975442886	10	368.998
1003.5999944210052	10	377.084
1015.7999984025955	10	300.925
1028.799995303154	10	339.371
1031.1999995708466	10	379.612
1021.6999942064285	10	362.611
