1511.7000015974045	17	306.587
1484.4000029563904	18	303.801
1505.2000037431717	17	561.491
1496.4000053405762	17	614.165
1506.4000054597855	17	589.26
1508.4000053405762	17	625.274
1473.4000041484833	18	578.925
1489.6000045537949	18	589.563
1496.5000029802322	17	481.77
1509.9000042676926	17	372.812
1508.899999499321	17	584.479
1499.0000032186508	17	538.328
1498.8000047206879	17	241.236
1503.6000045537949	17	581.384
1497.1000081300735	18	374.38
1495.9000062942505	17	607.603
1498.2000042200089	17	541.254
1510.1000045537949	17	325.914
1501.80000603199	17	560.325
1478.6000040769577	18	539.537
1508.5000039339066	17	313.339
1505.6000040769577	17	378.829
1478.600004196167	18	609.293
1496.5000041723251	17	601.741
1481.3000082969666	18	530.693
1505.6000036001205	17	576.585
1496.4000072479248	17	632.783
1494.6000014543533	17	587.778
1480.900009393692	18	566.595
1512.2000037431717	17	592.275
