1113.8000066280365	10	25.287
1121.2000060081482	10	33.447
1031.0999994277954	10	31.433
980.7000033855438	10	43.169
932.5000047683716	10	25.705
1007.8999969959259	10	25.602
1147.6000018119812	10	39.437
1177.7000017166138	10	6.964
835.4000027179718	10	44.011
985.4000020027161	10	20.303
861.0000035762787	10	41.893
866.50000166893	10	15.258
851.4000022411346	10	25.001
837.7000029087067	10	36.439
1061.9000034332275	10	10.997
1127.1000010967255	10	12.055
929.1000034809113	10	29.475
1106.8000016212463	10	4.763
1021.7000026702881	10	13.811
1029.7000005245209	10	12.509
1012.600004196167	10	51.734
996.8000040054321	10	30.919
1059.0	10	13.129
1003.0000011920929	10	33.595
959.000002861023	10	15.818
979.0000004768372	10	36.088
1035.9000005722046	10	12.573
886.800005197525	10	42.154
995.7000026702881	10	9.413
827.3000018596649	10	26.35
