1065.100005030632	3	28.274
990.9999970197678	3	137.309
975.6999992132187	3	138.336
1010.7999972105026	3	132.375
979.4999979734421	3	66.295
1008.1999994516373	3	134.795
976.2000007629395	3	141.863
1012.9999998807907	3	157.002
986.9000023603439	3	141.223
964.0999970436096	3	131.798
1033.3999961614609	3	160.581
992.2000025510788	3	121.136
967.2999980449677	3	133.018
978.3999996185303	3	142.766
984.3999992609024	3	135.762
998.2999970912933	3	91.044
983.0000005960464	3	137.578
982.1000062227249	3	159.988
961.1999981403351	3	163.134
959.599998831749	3	159.64
1001.9000010490417	3	132.777
984.4000002145767	3	127.08
987.4000004529953	3	127.096
961.9999974966049	3	150.371
977.9000004529953	3	117.637
970.1999986171722	3	143.515
965.5999981164932	3	149.061
970.4999988079071	3	146.648
957.8999997377396	3	150.718
964.5000013113022	3	142.958
