1672.500006198883	19	203.667
1680.8000073432922	20	266.45
1674.6000010967255	20	283.804
1676.1000065803528	19	355.194
1667.4000058174133	19	367.59
1654.6000077724457	19	275.392
1659.8000061511993	19	200.674
1659.1000068187714	19	243.597
1677.4000062942505	19	94.707
1686.3000040054321	19	313.958
1668.8000044822693	19	283.396
1671.5000047683716	19	292.752
1663.6000046730042	19	262.909
1668.4000062942505	19	311.423
1671.6000046730042	19	114.571
1674.800006389618	19	166.865
1671.9000055789948	20	158.715
1670.6000051498413	19	114.234
1668.200007200241	19	301.659
1661.4000062942505	19	256.764
1664.400006532669	19	203.504
1650.500007390976	19	262.391
1665.300006866455	19	257.709
1662.7000091075897	19	315.489
1669.2000064849854	19	234.84
1673.4000039100647	19	313.247
1659.7000091075897	19	214.798
1656.8000042438507	19	385.775
1680.1000077724457	19	87.606
1694.9000024795532	19	111.872
