977.0000030994415	10	11.301
864.7000000476837	10	14.411
897.8000032901764	10	13.7
1062.0000040531158	10	11.923
1017.6000027656555	11	4.075
1042.400001525879	10	4.267
1064.2000029087067	10	16.65
974.2999999523163	10	4.309
1164.9000012874603	11	12.739
968.3000073432922	10	12.058
1073.300002336502	11	9.415
983.9000067710876	10	9.429
888.9000008106232	10	5.785
827.3000018596649	10	19.301
1110.4999997615814	11	2.734
1193.4000024795532	11	7.149
1005.4000008106232	11	10.379
838.3000001907349	10	8.377
1194.1000015735626	11	15.705
962.900003194809	10	8.047
1084.7000017166138	11	11.379
1073.1000018119812	10	16.184
916.7000033855438	10	14.902
973.1000006198883	10	17.398
1118.700003862381	11	4.593
999.9000039100647	10	7.087
888.7000024318695	10	3.4
1036.9000024795532	10	17.874
897.0999977588654	10	13.561
917.4000015258789	10	7.159
