1561.5000066757202	13	372.825
1552.500006198883	13	338.001
1536.0999999046326	14	395.928
1545.2000007629395	13	366.583
1531.7000074386597	13	407.643
1505.1000022888184	14	428.287
1588.8000001907349	14	343.627
1501.8000011444092	14	407.685
1547.9000096321106	13	406.885
1536.0000004768372	13	256.741
1542.2000031471252	14	392.524
1528.2000045776367	13	274.045
1528.4000010490417	14	409.689
1509.7000017166138	13	314.084
1538.400002002716	14	416.314
1514.100001335144	14	385.64
1704.8000092506409	13	293.251
1559.4000062942505	13	427.478
1505.8000092506409	13	331.441
1536.3000044822693	14	421.182
1537.5000019073486	14	292.324
1585.900004863739	14	187.855
1567.099997997284	13	371.559
1511.6000027656555	13	362.037
1525.200008392334	13	445.018
1586.800003528595	13	276.697
1542.0000042915344	14	380.686
1519.4000058174133	13	296.267
1536.600004196167	13	406.454
1553.2000017166138	14	304.326
