1143.2000000476837	3	115.285
1085.7999966144562	3	68.2
1060.7999966144562	3	94.52
1103.50000166893	3	68.624
1089.2999999523163	3	107.376
1068.1999943256378	3	64.744
1079.799997806549	3	86.903
1090.199999332428	3	120.568
1096.3000013828278	3	90.917
1091.4999952316284	3	81.795
1064.399997472763	3	93.868
1101.0999982357025	3	87.66
1113.600001335144	3	33.327
1040.3999962806702	3	106.633
1063.8999960422516	3	68.405
1110.4999990463257	3	68.346
1075.7999970912933	3	77.791
1088.6999998092651	3	50.62
1068.49999833107	3	89.624
1074.400000333786	3	117.774
1059.400002002716	3	109.848
1058.6999967098236	3	93.507
1110.99999666214	3	73.823
1036.7999982833862	3	88.956
1049.9999980926514	3	86.434
1093.3999981880188	3	87.405
1035.3999979496002	3	65.656
1066.6999986171722	3	93.181
1072.1999979019165	3	63.42
1071.8999955654144	3	64.681
