1123.3000032901764	3	147.506
1121.0000019073486	3	150.497
1113.0000081062317	4	175.953
1127.0000007152557	4	167.359
1286.200002670288	3	136.722
1191.1000072956085	3	144.232
1171.700003862381	3	137.72
1176.600001335144	3	107.517
1055.0000002384186	4	165.332
1151.2000057697296	3	122.807
1127.6000082492828	3	163.8
1184.400002002716	3	153.023
1121.9000053405762	4	127.261
1175.400011062622	3	142.716
1255.8000030517578	3	106.372
1082.1000056266785	3	134.67
1174.4999980926514	3	128.656
1161.5000023841858	3	168.366
1131.7000052928925	3	161.504
1195.7000017166138	3	166.135
1244.100002527237	3	174.932
1157.1000027656555	3	148.765
1217.2000033855438	3	157.888
1081.5000076293945	3	200.848
1218.700005531311	3	134.875
1123.3000042438507	3	150.903
1185.8999981880188	3	176.762
1206.5000076293945	3	150.49
1197.2000033855438	3	146.272
1275.699999332428	3	181.336
