1248.499996304512	14	232.635
1246.0000017881393	14	388.695
1232.3000010252	14	498.719
1256.299998998642	14	339.381
1233.7000011205673	14	287.574
1239.2000007629395	14	490.294
1338.9999980926514	13	480.973
1308.4999997615814	13	494.746
1338.1999989748	13	479.401
1236.0999989509583	14	512.451
1305.9999992847443	13	473.397
1231.5999989509583	14	417.809
1253.7000031471252	14	518.37
1303.5000030994415	13	454.141
1303.50000166893	13	387.043
1326.3000016212463	13	456.712
1231.7000012397766	14	120.41
1244.099997997284	14	531.182
1332.1999987363815	13	503.013
1306.4000027179718	13	437.944
1356.1999946832657	13	489.349
1235.49999833107	14	519.299
1249.1000014543533	14	532.551
1258.5000023841858	14	516.298
1361.1000007390976	13	490.868
1344.800002336502	13	463.047
1315.2999984025955	13	489.042
1250.3999959230423	14	473.906
1327.8999984264374	13	392.376
1324.3999979496002	13	483.89
