643.8000023365021	3	49.097
596.7000026702881	3	124.076
596.7000026702881	3	182.184
728.1000015735626	3	70.166
594.0000030994415	3	132.561
695.4000039100647	3	106.287
661.8000009059906	3	65.522
610.8000028133392	3	36.939
611.900003194809	3	126.588
696.7000031471252	3	193.661
784.4000020027161	3	87.09
833.3999989032745	3	70.615
631.8000028133392	3	74.192
728.3000030517578	3	29.889
678.3000042438507	3	172.292
597.3000025749207	3	175.563
672.3000047206879	3	136.129
692.8000049591064	3	69.475
654.2000036239624	3	133.834
611.3000032901764	3	63.431
695.3000004291534	3	69.244
602.100004196167	3	70.123
725.1000025272369	3	123.077
602.100004196167	3	102.816
676.8000032901764	3	134.863
645.0000030994415	3	120.125
668.7000036239624	3	134.666
683.4000017642975	3	101.904
676.9000024795532	3	78.453
596.7000026702881	3	178.781
