1001.8999979496002	10	368.522
991.4999976158142	10	424.475
1039.9999978542328	10	237.86
1031.1999959945679	10	134.158
1001.8999946117401	10	472.98
1019.8000009059906	10	495.495
1000.0999953746796	10	421.421
1018.4999961853027	10	490.756
992.8999946117401	10	523.453
1003.1000009775162	10	330.512
1006.7999987602234	10	440.662
1015.7999955415726	10	281.766
1023.2000007629395	10	535.903
1031.199998140335	10	511.842
1029.0999958515167	10	508.033
991.8999969959259	10	384.697
1026.1999992132187	10	201.056
980.5999927520752	10	418.044
978.9999985694885	10	343.336
1002.0999958515167	10	306.783
1013.3999950885773	10	418.377
991.3999984264374	10	523.868
1024.9999973773956	10	313.384
1018.499995470047	10	122.981
978.9999957084656	10	489.163
972.099998831749	10	520.95
991.399995803833	10	514.414
1025.5999977588654	10	222.493
1018.6000027656555	10	205.477
998.9999973773956	10	467.418
