1209.5999960899353	12	315.573
1166.1999926567078	12	386.793
1188.6999959945679	12	280.5
1183.8999938964844	12	311.003
1226.4999959468842	12	350.328
1197.8999991416931	12	304.305
1206.2999982833862	12	71.529
1172.8999936580658	12	305.178
1191.999997138977	12	355.089
1191.5999977588654	12	159.39
1210.1999979019165	12	293.977
1209.100001335144	12	174.15
1223.2999949455261	13	350.2
1186.1999983787537	12	224.136
1197.899998664856	12	188.099
1174.1999938488007	12	266.17
1166.5999937057495	12	306.626
1218.89999461174	12	232.068
1180.6999957561493	12	351.507
1213.8999950885773	12	308.753
1188.4999961853027	12	338.213
1172.5999982357025	12	271.754
1241.7999985218048	12	181.838
1202.0999999046326	12	79.148
1168.7999966144562	12	267.469
1210.9999995231628	12	371.507
1201.7999987602234	12	336.241
1182.099998474121	12	307.477
1246.2999994754791	12	254.531
1249.3999977111816	13	349.567
