1227.500002861023	3	112.271
1256.8000025749207	3	119.014
1355.000002861023	3	52.896
1346.8000011444092	3	162.838
1211.3000020980835	3	98.668
1246.7000045776367	3	112.133
1290.8000016212463	3	140.169
1390.7000088691711	3	47.418
1265.6999998092651	3	58.171
1217.399998664856	4	138.465
1175.800006389618	4	149.255
1258.0000009536743	3	124.863
1269.6000008583069	3	126.117
1358.0000076293945	3	138.265
1273.0000019073486	3	73.599
1229.4000005722046	3	108.874
1345.9000062942505	3	123.25
1318.5000047683716	3	108.064
1353.9999976158142	3	109.301
1365.600004196167	3	133.869
1145.6000018119812	4	110.664
1286.1000037193298	3	136.856
1262.3000040054321	3	146.4
1222.3000011444092	3	124.019
1160.1000008583069	4	155.76
1208.5000047683716	4	133.845
1248.0999965667725	3	137.03
1211.2000031471252	4	118.654
1327.3000020980835	3	87.761
1251.5999965667725	3	127.155
