1147.4000005722046	11	388.42
1153.300000667572	11	433.457
1132.99999666214	11	349.934
1153.0999999046326	12	374.978
1126.8999950885773	11	378.011
1129.7999958992004	11	421.109
1117.699998140335	11	412.239
1162.9999964237213	11	73.05
1128.3999960422516	12	378.847
1163.2999982833862	11	112.388
1145.9000008106232	11	374.631
1221.3000037670135	11	399.926
1148.7999985218048	11	216.125
1156.4999923706055	11	383.742
1163.1999990940094	12	414.509
1157.4999969005585	12	397.646
1150.7999966144562	11	338.622
1153.1999940872192	11	384.779
1102.5999948978424	11	298.2
1146.5999975204468	11	370.984
1156.9999964237213	11	286.927
1148.0000002384186	11	372.373
1105.699996471405	12	267.077
1152.6999979019165	11	385.853
1143.199999332428	11	368.391
1154.7999963760376	12	402.683
1092.5999994277954	11	305.478
1109.899996995926	11	397.597
1169.0000035762787	11	274.616
1125.5999975204468	11	328.677
