908.2000026702881	3	1.646
702.2000014781952	3	1.203
788.9000017642975	3	1.967
777.5000026226044	3	3.368
790.7000024318695	3	1.305
603.0000042915344	3	1.359
965.300003528595	3	1.545
714.0000009536743	3	1.295
729.8000044822693	3	1.854
772.7000057697296	3	1.252
666.6000044345856	3	1.593
795.5000014305115	4	1.601
688.8000023365021	3	2.011
843.7000014781952	3	1.46
606.6000039577484	3	3.416
679.8000023365021	3	2.016
720.6000065803528	3	1.642
706.7000007629395	3	8.458
787.3000040054321	3	1.489
632.8000037670135	3	1.474
611.0000035762787	3	1.457
809.7000024318695	3	3.484
843.2000086307526	4	1.289
685.3000042438507	3	1.456
719.8000040054321	3	1.608
650.4000041484833	3	1.445
798.0000014305115	3	1.99
822.8000016212463	3	2.544
939.6000030040741	3	1.855
774.9000046253204	3	1.871
