1572.8000020980835	15	403.044
1578.0000042915344	14	256.528
1575.6000018119812	15	417.335
1583.1000051498413	14	379.838
1602.1000037193298	14	200.773
1543.1000037193298	14	371.287
1623.2000069618225	14	383.778
1598.1000008583069	14	338.842
1572.7000060081482	15	334.859
1566.5000047683716	14	413.343
1608.7999992370605	14	378.776
1579.0999970436096	14	180.323
1576.0000038146973	15	407.474
1576.7000031471252	15	317.148
1556.3000030517578	15	408.137
1608.3999991416931	14	356.029
1586.0000023841858	14	231.59
1611.5000004768372	15	335.573
1593.1000051498413	15	312.897
1603.2000017166138	15	391.13
1568.0000042915344	14	328.103
1596.0000052452087	15	191.349
1591.0999989509583	15	238.011
1564.3000030517578	14	109.131
1588.5000014305115	15	360.935
1594.6000084877014	14	275.692
1598.800006866455	14	277.433
1564.1000089645386	15	357.171
1607.2000064849854	14	387.573
1619.7000017166138	14	302.906
