826.500000834465	3	107.447
815.4000023603439	3	137.659
783.7999988794327	3	41.675
850.3999985456467	2	124.27
774.6999974250793	3	115.677
776.9999974966049	3	142.659
775.7999981641769	3	165.329
797.2999995946884	3	92.485
900.6000020503998	2	152.586
778.5999983549118	3	136.062
882.8999962806702	2	35.186
789.8999999761581	3	108.445
878.2999979257584	2	148.092
775.9999974966049	3	133.549
865.9999967813492	2	104.162
790.8999980688095	3	155.539
765.7999979257584	3	139.719
909.0999990701675	2	177.201
775.299999833107	3	122.585
852.6000009775162	2	124.193
791.999997138977	3	98.112
791.999996304512	3	112.011
766.6999970674515	3	120.009
799.000000834465	3	144.587
890.6999981403351	2	133.382
874.1999949216843	2	149.651
779.2999991178513	3	121.131
783.7999968528748	3	129.508
779.599998831749	3	142.982
768.2999984025955	3	118.923
