1144.0999990701675	12	265.955
1104.299997806549	11	453.787
1138.3999984264374	12	518.292
1113.5999910831451	12	373.207
1137.1999957561493	11	383.606
1138.3999984264374	11	155.536
1158.2000000476837	12	469.31
1158.1999952793121	11	416.921
1124.1999998092651	12	430.745
1164.4999949932098	11	455.833
1176.2999956607819	12	416.077
1174.4999940395355	11	394.825
1146.7000008821487	11	283.901
1138.0	12	335.437
1156.9999990463257	11	402.858
1153.900001525879	12	478.847
1120.199993610382	11	417.298
1099.9999949932098	11	434.49
1164.7000012397766	11	352.228
1119.0999956130981	11	382.854
1152.5999991893768	11	406.456
1153.3999967575073	12	465.211
1129.8999960422516	12	330.039
1141.2999966144562	11	427.341
1116.1999952793121	11	327.308
1143.8999984264374	11	403.048
1146.6999950408936	11	386.523
1133.5999970436096	12	469.612
1107.099996805191	11	385.822
1127.7999951839447	12	456.117
