949.4999985694885	10	497.07
971.5000017881393	10	271.319
964.6999983787537	10	558.403
976.5999979972839	10	444.249
976.9000000953674	10	471.058
972.300000667572	10	546.891
979.9999985694885	9	522.695
957.3999991416931	10	354.933
984.1000008583069	10	497.711
968.9999992847443	10	528.62
1025.1999990940094	10	465.814
984.3999998569489	10	507.2
989.1000030040741	10	338.873
1002.4999988079071	10	448.136
971.4999978542328	10	505.895
961.6999986171722	10	315.767
1009.5999991893768	10	489.038
976.2999975681305	10	436.204
983.3000022172928	10	519.371
1005.1000015735626	10	462.106
984.1999988555908	10	482.461
975.7999963760376	10	437.087
970.799998998642	10	512.95
978.9000010490417	10	355.132
978.899995803833	10	513.708
982.399995803833	10	501.881
977.4000020027161	10	405.047
949.2999994754791	10	484.303
969.7999987602234	10	499.056
950.600001335144	10	454.95
