826.0000026226044	10	156.819
827.3000018596649	10	193.204
858.8999977111816	10	299.453
864.1000044345856	10	212.975
903.6000030040741	10	197.655
832.8000018596649	10	234.413
861.9000017642975	10	243.171
891.7000012397766	10	113.177
864.6000037193298	10	139.476
845.2000041007996	10	222.158
906.5000033378601	10	209.553
826.0000026226044	10	181.538
898.5000040531158	10	280.595
908.3999972343445	10	322.739
951.0000026226044	10	171.081
838.6000020503998	10	147.236
826.3000009059906	10	192.532
877.3000030517578	10	279.994
824.7999999523163	10	221.554
826.900003194809	10	292.557
985.6000022888184	10	260.392
828.5999991893768	10	312.362
856.50000166893	10	161.057
826.3000009059906	10	184.958
826.0000026226044	10	348.971
879.1000034809113	10	232.546
876.4000034332275	10	182.144
899.6000025272369	10	250.131
831.1000030040741	10	127.796
911.8000028133392	10	132.715
