1401.5	14	310.241
1403.700003862381	15	396.041
1428.3000032901764	14	310.744
1410.400002002716	14	295.479
1420.6000022888184	14	272.392
1403.800002336502	14	239.771
1439.2999999523163	14	209.536
1400.8000013828278	15	101.058
1396.3000020980835	14	105.789
1416.9000041484833	15	158.995
1413.9000017642975	14	255.361
1415.5999963283539	14	282.685
1405.1000027656555	14	258.119
1435.7000064849854	14	364.302
1441.4000041484833	14	191.131
1405.2000014781952	15	287.153
1403.4000036716461	15	277.295
1392.100002527237	14	304.247
1410.7000002861023	15	223.655
1423.9000039100647	14	364.462
1433.2000014781952	14	116.975
1405.8000011444092	14	319.436
1422.0000026226044	15	242.888
1437.6000003814697	14	60.682
1407.7000036239624	15	222.874
1400.0000035762787	15	348.129
1415.1000027656555	14	242.184
1385.7000017166138	14	321.007
1423.1000044345856	15	242.873
1410.6000001430511	14	213.628
