1040.2000033855438	11	20.19
1087.6000037193298	11	2.598
1013.6000039577484	11	2.375
1020.0000033378601	11	1.735
990.3000040054321	11	1.363
1011.600001335144	11	1.77
1068.2000029087067	11	1.481
937.9000029563904	11	2.85
944.7000024318695	11	2.744
1234.600004196167	12	2.461
827.3000018596649	10	1.868
1057.3999981880188	11	1.854
995.8000028133392	11	2.488
925.500004529953	11	3.919
1041.9000034332275	11	1.947
896.400003194809	11	1.726
827.3000018596649	10	1.345
975.8000056743622	11	5.174
1104.4999995231628	11	2.165
1152.8000028133392	12	0.95
893.1000032424927	11	1.641
996.9999997615814	11	2.438
1118.7000048160553	12	2.269
935.5000019073486	11	3.3
832.3000018596649	10	2.743
827.3000018596649	10	2.128
1100.4000000953674	12	1.864
954.700003862381	11	2.223
973.0000042915344	11	2.181
1005.3000047206879	11	3.329
