896.9000022411346	10	104.335
900.3999981880188	10	83.887
898.3000011444092	10	45.278
859.3000030517578	10	53.486
883.00000166893	10	62.309
917.5000033378601	10	64.283
898.8000018596649	10	50.044
827.6000020503998	10	36.661
948.9000036716461	10	19.757
865.2000033855438	10	101.656
918.6000030040741	10	66.541
869.6000020503998	10	85.669
888.00000166893	10	107.298
899.4000036716461	10	71.167
856.6000034809113	10	100.291
890.8000018596649	10	42.941
965.3000025749207	10	66.955
919.7000021934509	10	58.149
938.100005865097	10	69.772
858.9000012874603	10	74.33
1047.0	10	33.84
889.6000039577484	10	54.488
951.3000028133392	10	48.447
1013.2000029087067	10	21.365
889.6000037193298	10	80.443
912.3000028133392	10	86.583
888.3000028133392	10	123.9
887.8000023365021	10	86.319
875.7000041007996	10	46.531
875.9000034332275	10	74.91
