876.099996805191	3	101.164
842.1999965906143	3	67.413
881.6999968290329	3	98.029
862.6000026464462	3	145.01
864.9999979734421	3	111.568
872.9999932050705	3	153.052
861.699998497963	3	112.547
862.1000000238419	3	146.049
865.2999988794327	3	163.832
873.0999997854233	3	114.174
891.0999989509583	3	130.226
878.4999995231628	3	126.337
876.0000017881393	3	143.612
886.5999995470047	3	164.552
846.399998664856	3	143.001
877.7000013589859	3	149.856
873.0000020265579	3	154.33
897.8999996185303	3	124.504
860.6999962329865	3	132.03
847.0999974012375	3	107.817
883.5999979972839	3	128.591
869.2999988794327	3	115.693
878.8999978303909	3	121.353
860.7999955415726	3	142.073
868.3999980688095	3	97.287
851.4999985694885	3	88.347
895.8999978303909	3	129.332
858.199998497963	3	131.721
904.1000000238419	3	81.932
880.3999983072281	3	91.786
