1000.9000017642975	11	21.165
965.2000024318695	11	2.737
1009.1000010967255	11	2.667
973.800000667572	11	2.699
1003.2000031471252	12	2.15
1193.6000039577484	12	2.414
959.5000021457672	11	2.093
905.2000019550323	11	1.775
1004.000004529953	11	7.378
968.4000070095062	11	2.211
827.3000018596649	10	2.592
997.8000020980835	11	1.257
1010.800005197525	11	1.561
1146.0000054836273	12	1.982
920.5000030994415	11	1.951
1042.2000024318695	11	2.242
893.500002861023	11	1.746
1130.600004196167	11	5.279
1101.0000035762787	12	2.936
958.9000022411346	11	1.899
969.3000001907349	11	2.186
1039.0000040531158	11	2.309
1031.8000073432922	11	2.889
934.100004196167	11	3.688
827.3000018596649	10	2.161
993.1000003814697	11	1.71
955.9000039100647	11	2.858
1041.0000066757202	11	2.475
1024.8000056743622	11	2.487
1013.7000041007996	11	4.577
