1324.5000007152557	4	127.044
1349.7999999523163	4	133.418
1322.9000053405762	4	118.54
1261.9999995231628	4	113.147
1273.900001525879	4	103.335
1384.1000018119812	4	112.461
1283.5000007152557	4	147.499
1338.8000011444092	4	69.648
1283.300002336502	4	118.686
1279.4000055789948	4	114.36
1290.599997997284	4	90.127
1280.3000028133392	4	89.655
1331.2999992370605	4	104.151
1319.8999981880188	4	139.592
1300.099999666214	4	92.312
1307.7999980449677	4	116.366
1366.3999996185303	4	134.299
1289.1000010967255	4	123.196
1267.2999985218048	4	136.476
1310.4000027179718	4	102.312
1336.1999995708466	4	108.767
1353.2999994754791	4	99.105
1343.4000027179718	4	55.639
1319.700002670288	4	120.908
1286.4000029563904	4	135.275
1278.9999997615814	4	70.546
1288.7999963760376	4	109.407
1341.2999992370605	4	76.099
1354.8000013828278	4	132.462
1304.9000041484833	4	25.706
