931.7000024318695	4	4.035
604.2000031471252	3	9.468
779.5000047683716	3	25.032
856.2000026702881	4	8.083
679.3000025749207	3	9.666
685.8000049591064	3	5.496
1022.3000042438507	4	5.908
882.299998998642	4	10.791
816.2000017166138	4	4.693
622.8000030517578	3	3.596
960.2000014781952	4	4.399
833.3000042438507	4	12.857
598.0000019073486	3	10.005
851.6000068187714	3	3.539
708.1000032424927	3	8.286
612.700003862381	3	20.792
897.4999988079071	3	2.281
984.200003862381	4	1.724
749.000002861023	3	24.85
626.1000025272369	3	5.892
695.9000053405762	3	5.657
622.1000018119812	3	21.614
714.8999998569489	3	2.374
621.9000022411346	3	16.355
588.7000029087067	3	15.137
606.5000033378601	3	8.775
658.6000018119812	3	20.658
717.0000007152557	3	6.672
600.9000024795532	3	4.862
618.0000030994415	3	3.948
