1114.4000024795532	3	297.431
1136.5000004768372	3	87.148
1098.2999992370605	3	124.619
1140.9000058174133	3	143.332
1151.499998807907	3	92.077
1165.9000058174133	3	117.95
1148.8000059127808	3	106.411
1173.700002193451	3	113.269
1116.6000027656555	3	103.814
1138.300003528595	3	137.975
1216.5999975204468	3	68.604
1086.6000051498413	3	98.759
1093.5000059604645	3	142.658
1145.6000027656555	3	141.769
1143.7000024318695	3	125.641
1126.700001001358	3	133.291
1119.9000046253204	3	121.209
1118.4000039100647	3	132.856
1237.6000049114227	3	124.617
1180.3000028133392	3	138.522
1209.9000008106232	3	56.197
1155.1000108718872	3	130.088
1173.8999996185303	3	98.883
1141.8000011444092	3	97.272
1194.2999994754791	3	69.429
1125.5000014305115	3	124.328
1169.1000072956085	3	142.592
1162.0000019073486	3	132.492
1165.4000010490417	3	127.515
1128.000004529953	3	138.958
