1231.600001335144	11	385.278
1211.5000014305115	11	242.736
1161.0000023841858	11	327.11
1183.700001001358	11	293.761
1192.400004863739	11	364.554
1145.9000029563904	11	283.598
1193.0000066757202	11	292.212
1180.200002670288	11	320.895
1160.200002670288	11	321.926
1184.2000041007996	11	319.427
1143.5	11	327.076
1167.6000027656555	11	347.391
1168.400002002716	11	349.367
1185.000004529953	11	338.812
1233.5000004768372	11	257.969
1193.100004196167	11	383.939
1188.4000039100647	11	181.754
1201.300003528595	11	237.39
1172.2000017166138	11	369.324
1223.7000031471252	11	385.133
1176.7000045776367	11	342.718
1218.2000043392181	11	192.048
1215.0000047683716	11	136.806
1198.6000080108643	11	341.709
1143.2999992370605	11	293.51
1220.2000005245209	11	356.282
1155.4000000953674	11	361.647
1200.400006055832	11	366.488
1209.9000024795532	11	300.183
1178.100004196167	11	346.236
