978.6000030040741	10	76.899
1092.9000115394592	10	34.9
871.4000017642975	10	79.522
910.7000029087067	10	18.669
881.7000024318695	10	116.371
982.7000014781952	10	25.22
911.2000031471252	10	34.571
913.7000021934509	10	83.661
954.2000088691711	10	58.25
879.7000014781952	10	92.385
913.3000018596649	10	49.311
1025.100005865097	10	47.123
964.50000166893	10	21.103
978.000004529953	10	98.245
881.900003194809	10	169.795
953.5000057220459	10	79.832
954.1000032424927	10	66.115
915.8000025749207	10	61.01
890.0000002384186	10	90.311
986.1000049114227	10	85.529
992.8000028133392	10	19.201
1174.4999985694885	10	5.464
937.4000005722046	10	35.029
924.1000032424927	10	43.27
936.7000079154968	10	65.453
901.4999969005585	10	119.308
878.0999982357025	10	68.245
919.100004196167	10	69.746
879.3000004291534	10	113.172
941.9000012874603	10	136.954
