849.7999972105026	2	89.915
796.4999989271164	3	149.432
774.4999996423721	3	155.409
783.8000003099442	3	143.122
878.0000011920929	2	122.017
790.1999982595444	3	149.965
781.9999989271164	3	177.047
781.3999999761581	3	165.564
763.9000014066696	3	134.457
764.7999995946884	3	149.661
758.8999975919724	3	165.417
758.8999973535538	3	161.845
795.9999980926514	3	131.941
783.4999977350235	3	126.356
866.499999165535	2	123.479
926.9999970197678	2	129.519
786.6000009775162	3	135.715
877.2999949455261	2	118.0
771.0999978780746	3	123.749
901.8999969959259	2	175.309
797.3000001907349	3	109.794
857.5999969244003	2	146.066
870.1999963521957	3	30.422
890.0999960899353	2	86.825
783.2999992370605	3	135.89
795.3999992609024	3	173.321
794.0	3	79.929
926.5000003576279	2	180.6
862.3000011444092	2	123.72
782.5999997854233	3	156.482
