1123.1000049114227	11	1.903
827.3000018596649	10	3.8
1045.9000027179718	11	1.565
918.9000036716461	10	2.619
1104.2000005245209	11	1.411
1028.4000022411346	11	3.404
860.8000028133392	10	2.66
1073.0000023841858	11	1.518
1055.6000027656555	11	2.05
1010.700003862381	11	1.516
947.3000020980835	10	1.881
994.7000036239624	11	2.383
1044.300001859665	11	1.963
1114.300005197525	11	1.781
1042.7999999523163	11	2.868
1205.7000033855438	11	1.316
1226.400006055832	11	1.226
992.1000010967255	11	1.643
846.1000030040741	10	1.634
827.3000018596649	10	4.192
994.3000013828278	11	1.327
1039.0000040531158	11	1.718
992.0000030994415	11	2.798
1095.7000041007996	11	1.99
991.8000056743622	11	1.433
960.0000057220459	10	4.362
1090.500005722046	11	1.484
1163.600002527237	11	4.921
1041.100003004074	11	1.308
839.7000036239624	10	2.215
