1034.7000045776367	11	1.5
1216.299997806549	11	3.117
926.8000061511993	10	2.219
1033.8000040054321	11	3.128
1163.400000333786	11	2.483
1005.3000042438507	11	2.336
1360.4999973773956	11	1.35
1014.300003528595	11	3.971
1046.0000069141388	11	6.006
1288.1000001430511	11	1.893
1106.8999996185303	11	2.715
1076.8000013828278	11	2.535
1025.9000012874603	11	2.792
916.500004529953	10	2.402
1166.8999996185303	11	2.277
860.8000028133392	10	3.903
961.6000010967255	10	2.551
1039.3000056743622	11	2.196
1061.800001859665	11	3.239
827.3000018596649	10	2.552
865.4000041484833	10	2.431
1149.3999998569489	11	1.797
991.6000061035156	11	2.358
973.2000024318695	11	2.651
827.3000018596649	10	2.504
1025.7000036239624	11	4.229
1099.7000029087067	11	4.749
960.9000046253204	11	2.222
940.5999994277954	11	2.486
1035.5000002384186	11	1.939
