923.6999995708466	10	253.004
838.7999997138977	10	166.601
863.5000040531158	10	279.897
889.0000014305115	10	210.76
945.1000010967255	10	76.518
826.3000009059906	10	179.512
851.400003194809	10	110.947
835.9000005722046	10	199.83
992.5000021457672	10	125.753
890.8000020980835	10	187.916
935.2999968528748	10	103.32
851.0000054836273	10	176.272
954.1000030040741	10	151.949
874.2000005245209	10	137.935
826.0000026226044	10	134.335
883.400000333786	10	51.844
835.6000020503998	10	294.858
829.7000026702881	10	198.199
826.900000333786	10	202.912
900.2999994754791	10	141.743
853.9000005722046	10	184.97
827.9000012874603	10	243.264
886.1000030040741	10	161.466
965.400000333786	10	199.621
1017.400003194809	10	138.671
955.0999989509583	10	136.355
842.3000013828278	10	317.282
835.400003194809	10	246.583
857.0000007152557	10	140.541
826.3000009059906	10	171.08
