1678.0000038146973	19	242.881
1654.5000069141388	19	321.513
1672.7000050544739	19	170.225
1656.000005722046	19	275.856
1653.9000058174133	19	367.957
1663.600004196167	19	424.251
1682.6000061035156	19	154.182
1657.6000037193298	19	211.61
1668.0000042915344	19	195.14
1658.7000095844269	19	295.198
1655.3000061511993	19	461.456
1687.1000027656555	19	387.505
1681.6000034809113	19	262.437
1651.3000066280365	19	400.379
1661.3000087738037	19	229.58
1660.9000043869019	19	355.11
1687.900004863739	19	124.672
1678.500005722046	19	120.353
1660.8000037670135	19	398.49
1661.900006532669	19	499.876
1650.6000092029572	19	243.923
1664.5000035762787	19	240.847
1650.7000043392181	19	290.713
1657.4000084400177	19	343.823
1649.5000052452087	19	279.131
1680.9000039100647	19	337.653
1668.0000059604645	19	260.228
1662.6000046730042	19	449.411
1682.8000040054321	19	173.872
1688.1000032424927	19	35.2
