1152.4000034332275	10	149.812
1173.1000018119812	10	289.259
1171.1000032424927	10	260.244
1194.6000022888184	10	345.186
1173.00000333786	11	357.492
1196.7000012397766	10	358.146
1208.9000041484833	11	338.229
1178.4000000953674	10	341.676
1182.4000027179718	11	399.893
1160.8000040054321	10	371.034
1194.5000026226044	11	381.247
1175.50000166893	11	372.629
1203.5000052452087	10	362.6
1222.099997997284	10	336.052
1170.4000005722046	11	377.509
1144.0000042915344	10	240.896
1151.2000017166138	10	384.577
1160.3000054359436	10	98.919
1211.5000004768372	11	396.97
1185.7000048160553	11	393.415
1157.0000014305115	10	297.082
1183.4999990463257	10	334.91
1144.5000052452087	10	330.849
1251.1000003814697	10	165.12
1183.8000016212463	11	369.289
1195.500002861023	10	329.893
1211.7000024318695	11	376.346
1196.800006866455	11	284.412
1147.900004863739	10	182.774
1179.1000046730042	10	212.019
