864.3999993801117	3	137.397
891.0000047683716	3	43.307
940.7000031471252	3	110.912
960.9000020027161	3	94.549
932.3000028133392	3	38.121
951.9000015258789	3	122.07
963.3000102043152	3	127.12
942.0000019073486	3	145.864
960.500002861023	3	74.635
884.500002861023	3	110.743
1008.800003528595	3	84.357
913.4000043869019	3	132.779
958.100001335144	3	115.642
862.2000031471252	3	129.165
957.2000024318695	3	141.414
919.1000037193298	3	137.051
1029.500002861023	3	53.439
975.5000038146973	3	151.47
953.2000036239624	3	120.663
970.0000033378601	3	113.031
955.3000030517578	3	120.802
971.4000053405762	3	121.178
936.0999989509583	3	103.019
920.3000040054321	3	103.572
925.5000042915344	3	132.16
956.300003528595	3	138.998
964.9000034332275	3	115.185
928.7000012397766	3	127.986
926.5000019073486	3	99.326
973.8000009059906	3	122.805
